683680,1715,38755363
639042,86,3630292
1015988,75,1249358
888897,88,4610565
850605,89,5071414
787092,89,5001863
629766,74,1154142
991177,82,2662710
998805,71,896426
1062651,70,798254
721120,76,1388620
1254885,65,479760
1313254,65,460775
758155,71,884484
650128,72,925762
800626,71,894465
421957,78,1672727
552011,74,1149236
800519,64,419568
552058,82,2607445
806514,70,804975
565042,63,392873
645785,70,814005
639784,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564891,47
199237,16
556970,7
496630,14
662197,8
560432,1
323523,1
103152,624
-1,-1
67552,881
475145,5
-1,-1
-1,-1
-1,-1
443007,80
-1,-1
-1,-1
83670,7
-1,-1
-1,-1
-1,-1
106382,29
-1,-1
-1,-1
-1,-1
138160,41
157740,124
186086,180
170925,107
-1,-1
-1,-1
-1,-1
198492,29
-1,-1
-1,-1
274536,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69906,13
-1,-1
-1,-1
-1,-1
215470,15
-1,-1
-1,-1
26052,72
-1,-1
101472,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104409,43
43003,77
380453,56
1028718,21
137256,35
-1,-1
