715360,1716,38757183
665084,86,3630412
1053960,75,1249358
922021,88,4610741
883713,89,5071658
819302,89,5002303
667724,74,1154142
1035474,82,2662850
1038293,71,896426
1108739,70,798254
748360,76,1388620
1299331,65,479760
1367871,65,460775
800809,71,884484
685126,72,925762
853911,71,894465
445505,78,1672727
582976,74,1149236
840593,64,419568
573063,82,2607445
845109,70,804975
599089,63,392873
678405,71,814705
674545,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586795,47
212331,16
571431,7
511695,14
680787,8
576830,1
335150,1
115971,624
-1,-1
71659,881
538919,5
-1,-1
-1,-1
-1,-1
458822,80
-1,-1
-1,-1
110780,7
-1,-1
-1,-1
-1,-1
112469,29
-1,-1
-1,-1
-1,-1
145154,41
163756,124
193539,180
177166,107
-1,-1
-1,-1
-1,-1
-1,-1
211025,29
-1,-1
-1,-1
282716,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72897,13
-1,-1
-1,-1
-1,-1
236946,15
-1,-1
-1,-1
35927,72
-1,-1
114088,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110162,43
49933,77
396121,56
1100592,21
145702,35
-1,-1
