701592,1715,38755363
652775,86,3630292
1037408,75,1249358
906565,88,4610565
869890,89,5071414
805800,89,5001863
651314,74,1154142
1017234,82,2662710
1020375,71,896426
1087381,70,798254
735369,76,1388620
1279027,65,479760
1342238,65,460775
781177,71,884484
669499,72,925762
825529,71,894465
434752,78,1672727
568824,74,1149236
822904,64,419568
563209,82,2607445
827300,70,804975
583469,63,392873
664797,70,814005
658273,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576172,47
205358,16
563965,7
504198,14
671949,8
569134,1
329550,1
110378,624
-1,-1
69779,881
508663,5
-1,-1
-1,-1
-1,-1
451562,80
-1,-1
-1,-1
98407,7
-1,-1
-1,-1
-1,-1
109616,29
-1,-1
-1,-1
-1,-1
141732,41
161007,124
190057,180
174375,107
-1,-1
-1,-1
-1,-1
-1,-1
205130,29
-1,-1
-1,-1
278894,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71575,13
-1,-1
-1,-1
-1,-1
227036,15
-1,-1
-1,-1
31335,72
-1,-1
108489,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106993,43
45992,77
390267,56
1069157,21
141665,35
-1,-1
