677178,1715,38755363
633986,86,3630292
1008699,75,1249358
881987,88,4610565
843627,89,5071414
780976,89,5001863
623050,74,1154142
982424,82,2662710
991519,71,896426
1052557,70,798254
715654,76,1388620
1246404,65,479760
1303351,65,460775
750669,71,884484
643204,72,925762
792723,71,894465
417536,78,1672727
545792,74,1149236
792551,64,419568
547865,82,2607445
799071,70,804975
558786,63,392873
638773,70,814005
633274,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560444,47
196850,16
554127,7
493815,14
658442,8
556899,1
321176,1
100581,624
-1,-1
66592,881
463667,5
-1,-1
-1,-1
-1,-1
439435,80
-1,-1
-1,-1
78060,7
-1,-1
-1,-1
-1,-1
104992,29
-1,-1
-1,-1
-1,-1
136672,41
155996,124
184098,180
169182,107
-1,-1
-1,-1
-1,-1
195805,29
-1,-1
-1,-1
272767,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69020,13
-1,-1
-1,-1
-1,-1
210870,15
-1,-1
-1,-1
24220,72
-1,-1
98808,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103268,43
41940,77
376755,56
1013379,21
135348,35
-1,-1
