709453,1716,38757183
660571,86,3630412
1047641,75,1249358
916356,88,4610741
878061,89,5071658
813850,89,5002303
661703,74,1154142
1028192,82,2662850
1031762,71,896426
1100936,70,798254
743708,76,1388620
1292005,65,479760
1358190,65,460775
793466,71,884484
679474,72,925762
842998,71,894465
441501,78,1672727
577802,74,1149236
833765,64,419568
569305,82,2607445
838667,70,804975
593923,63,392873
672756,71,814705
668619,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582772,47
209648,16
568613,7
508853,14
677348,8
573830,1
332989,1
113921,624
-1,-1
70857,881
528420,5
-1,-1
-1,-1
-1,-1
456019,80
-1,-1
-1,-1
106114,7
-1,-1
-1,-1
-1,-1
111375,29
-1,-1
-1,-1
-1,-1
143801,41
162700,124
192179,180
176057,107
-1,-1
-1,-1
-1,-1
-1,-1
208702,29
-1,-1
-1,-1
281177,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72367,13
-1,-1
-1,-1
-1,-1
233077,15
-1,-1
-1,-1
34016,72
-1,-1
111983,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108744,43
48275,77
393142,56
1089234,21
144126,35
-1,-1
