699596,1715,38755363
651167,86,3630292
1034840,75,1249358
904541,88,4610565
867627,89,5071414
803792,89,5001863
648984,74,1154142
1014134,82,2662710
1017831,71,896426
1084564,70,798254
733597,76,1388620
1276475,65,479760
1338988,65,460775
778376,71,884484
667250,72,925762
822669,71,894465
433178,78,1672727
566950,74,1149236
820557,64,419568
561821,82,2607445
824829,70,804975
581400,63,392873
662939,70,814005
656260,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574889,47
204618,16
563161,7
503325,14
670827,8
568182,1
328826,1
109529,624
-1,-1
69606,881
504841,5
-1,-1
-1,-1
-1,-1
450604,80
-1,-1
-1,-1
96596,7
-1,-1
-1,-1
-1,-1
109230,29
-1,-1
-1,-1
-1,-1
141288,41
160623,124
189595,180
173939,107
-1,-1
-1,-1
-1,-1
-1,-1
204307,29
-1,-1
-1,-1
278352,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71386,13
-1,-1
-1,-1
-1,-1
225734,15
-1,-1
-1,-1
30735,72
-1,-1
107762,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106685,43
45616,77
389084,56
1065000,21
141188,35
-1,-1
