669092,1713,38079991
625143,86,3630292
995482,75,1249358
902447,87,4184524
843131,89,4922249
770235,89,4977757
611714,74,1154123
967598,82,2658924
978332,71,896426
1031247,70,798254
706469,76,1388620
1329339,64,410210
1285422,65,460775
737024,71,884484
631968,72,925762
777351,71,894465
409917,78,1672717
536009,74,1146941
779096,64,419568
540471,82,2607445
785535,70,804975
547013,63,392873
626821,70,814005
622332,70,785244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636585,34
273911,11
583023,6
627422,8
664697,7
550652,1
316842,1
98456,615
-1,-1
64673,881
441161,5
-1,-1
-1,-1
-1,-1
433234,80
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102062,29
-1,-1
-1,-1
-1,-1
133995,41
153455,124
180755,180
166489,107
-1,-1
-1,-1
-1,-1
190309,29
-1,-1
-1,-1
269628,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66765,13
-1,-1
-1,-1
-1,-1
200534,15
-1,-1
-1,-1
-1,-1
-1,-1
93559,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152008,7
107318,7
369984,56
983586,21
132130,35
-1,-1
