680362,1715,38755363
636720,86,3630292
1012633,75,1249358
885695,88,4610565
847331,89,5071414
784036,89,5001863
626277,74,1154142
986742,82,2662710
995018,71,896426
1057619,70,798254
718302,76,1388620
1250488,65,479760
1308013,65,460775
754348,71,884484
646480,72,925762
796550,71,894465
419651,78,1672727
548698,74,1149236
796448,64,419568
549846,82,2607445
802729,70,804975
562046,63,392873
642047,70,814005
636320,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562594,47
198025,16
555487,7
495133,14
660241,8
558595,1
322311,1
101894,624
-1,-1
67108,881
469239,5
-1,-1
-1,-1
-1,-1
441121,80
-1,-1
-1,-1
80685,7
-1,-1
-1,-1
-1,-1
105627,29
-1,-1
-1,-1
-1,-1
137361,41
156770,124
184982,180
169934,107
-1,-1
-1,-1
-1,-1
197101,29
-1,-1
-1,-1
273596,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69458,13
-1,-1
-1,-1
-1,-1
212998,15
-1,-1
-1,-1
25009,72
-1,-1
100004,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103744,43
42424,77
378606,56
1020544,21
136249,35
-1,-1
