708323,1716,38757183
659392,86,3630412
1046083,75,1249358
915045,88,4610741
876750,89,5071658
812562,89,5002303
660567,74,1154142
1026747,82,2662850
1030420,71,896426
1099345,70,798254
742745,76,1388620
1290546,65,479760
1356314,65,460775
792113,71,884484
678403,72,925762
840832,71,894465
440752,78,1672727
576797,74,1149236
832432,64,419568
568592,82,2607445
837320,70,804975
592573,63,392873
671708,71,814705
667419,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582028,47
209220,16
568067,7
508358,14
676717,8
573267,1
332593,1
113504,624
-1,-1
70709,881
526092,5
-1,-1
-1,-1
-1,-1
455455,80
-1,-1
-1,-1
105363,7
-1,-1
-1,-1
-1,-1
111159,29
-1,-1
-1,-1
-1,-1
143564,41
162500,124
191953,180
175867,107
-1,-1
-1,-1
-1,-1
-1,-1
208318,29
-1,-1
-1,-1
280882,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72285,13
-1,-1
-1,-1
-1,-1
232427,15
-1,-1
-1,-1
33724,72
-1,-1
111627,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108506,43
47976,77
392588,56
1087055,21
143831,35
-1,-1
