705849,1716,38757183
657069,86,3630412
1042672,75,1249358
912067,88,4610741
873777,89,5071658
809754,89,5002303
658036,74,1154142
1023696,82,2662850
1027559,71,896426
1095906,70,798254
740740,76,1388620
1287155,65,479760
1351990,65,460775
789449,71,884484
675801,72,925762
835877,71,894465
439039,78,1672727
574536,74,1149236
829245,64,419568
567113,82,2607445
834224,70,804975
589523,63,392873
669398,71,814705
664679,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580394,47
208033,16
566706,7
507093,14
675319,8
571939,1
331681,1
112644,624
-1,-1
70352,881
520905,5
-1,-1
-1,-1
-1,-1
454391,80
-1,-1
-1,-1
103562,7
-1,-1
-1,-1
-1,-1
110740,29
-1,-1
-1,-1
-1,-1
143079,41
162075,124
191441,180
175436,107
-1,-1
-1,-1
-1,-1
-1,-1
207456,29
-1,-1
-1,-1
280333,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72072,13
-1,-1
-1,-1
-1,-1
230965,15
-1,-1
-1,-1
33023,72
-1,-1
110807,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107953,43
47348,77
391427,56
1082006,21
143160,35
-1,-1
