714588,1716,38757183
664355,86,3630412
1053059,75,1249358
921166,88,4610741
882871,89,5071658
818497,89,5002303
666998,74,1154142
1034327,82,2662850
1037453,71,896426
1107863,70,798254
747776,76,1388620
1298356,65,479760
1366691,65,460775
799761,71,884484
684424,72,925762
852386,71,894465
444972,78,1672727
582303,74,1149236
839602,64,419568
572582,82,2607445
844237,70,804975
598444,63,392873
677655,71,814705
673778,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586294,47
212036,16
571114,7
511356,14
680328,8
576459,1
334882,1
115711,624
-1,-1
71553,881
537595,5
-1,-1
-1,-1
-1,-1
458518,80
-1,-1
-1,-1
110220,7
-1,-1
-1,-1
-1,-1
112314,29
-1,-1
-1,-1
-1,-1
145019,41
163619,124
193377,180
177050,107
-1,-1
-1,-1
-1,-1
-1,-1
210735,29
-1,-1
-1,-1
282511,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72823,13
-1,-1
-1,-1
-1,-1
236575,15
-1,-1
-1,-1
35653,72
-1,-1
113827,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109958,43
49743,77
395775,56
1099196,21
145498,35
-1,-1
