719941,1716,38757183
668401,86,3630412
1058562,75,1249358
926178,88,4610741
887697,89,5071658
823370,89,5002303
671836,74,1154142
1040959,82,2662850
1043346,71,896426
1116694,70,798254
751754,76,1388620
1304956,65,479760
1376174,65,460775
806294,71,884484
689703,72,925762
860656,71,894465
448417,78,1672727
586741,74,1149236
848746,64,419568
575789,82,2607445
850395,70,804975
603545,63,392873
682732,71,814705
678868,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589932,47
214758,16
573799,7
514025,14
683323,8
579065,1
336738,1
117829,624
-1,-1
72221,881
547917,5
-1,-1
-1,-1
-1,-1
460806,80
-1,-1
-1,-1
114308,7
-1,-1
-1,-1
-1,-1
113254,29
-1,-1
-1,-1
-1,-1
146192,41
164558,124
194550,180
177937,107
-1,-1
-1,-1
-1,-1
-1,-1
212758,29
-1,-1
-1,-1
283737,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73248,13
-1,-1
-1,-1
-1,-1
239768,15
-1,-1
-1,-1
37443,72
-1,-1
115518,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111082,43
50971,77
398286,56
1110066,21
146804,35
-1,-1
