694009,1715,38755363
646468,86,3630292
1027527,75,1249358
898398,88,4610565
860828,89,5071414
797144,89,5001863
642704,74,1154142
1005115,82,2662710
1010698,71,896426
1076632,70,798254
728910,76,1388620
1268458,65,479760
1329630,65,460775
770589,71,884484
660412,72,925762
814379,71,894465
429042,78,1672727
561400,74,1149236
813273,64,419568
558242,82,2607445
817953,70,804975
574960,63,392873
656833,70,814005
650235,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571275,47
202662,16
560780,7
500880,14
667673,8
565461,1
326866,1
106995,624
-1,-1
68767,881
494014,5
-1,-1
-1,-1
-1,-1
447959,80
-1,-1
-1,-1
91549,7
-1,-1
-1,-1
-1,-1
108168,29
-1,-1
-1,-1
-1,-1
140043,41
159602,124
188326,180
172881,107
-1,-1
-1,-1
-1,-1
-1,-1
202167,29
-1,-1
-1,-1
276847,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70871,13
-1,-1
-1,-1
-1,-1
222045,15
-1,-1
-1,-1
28801,72
-1,-1
105659,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105680,43
44496,77
386049,56
1053027,21
139738,35
-1,-1
