689894,1715,38755363
643532,86,3630292
1023059,75,1249358
894730,88,4610565
856810,89,5071414
792797,89,5001863
638323,74,1154142
999523,82,2662710
1006117,71,896426
1071156,70,798254
725622,76,1388620
1262667,65,479760
1323314,65,460775
765557,71,884484
656047,72,925762
809031,71,894465
426146,78,1672727
557761,74,1149236
808561,64,419568
555645,82,2607445
813281,70,804975
571056,63,392873
652816,70,814005
646189,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568646,47
201159,16
559146,7
499169,14
665507,8
563539,1
325557,1
105137,624
-1,-1
68216,881
486597,5
-1,-1
-1,-1
-1,-1
446042,80
-1,-1
-1,-1
88177,7
-1,-1
-1,-1
-1,-1
107457,29
-1,-1
-1,-1
-1,-1
139279,41
158898,124
187471,180
172148,107
-1,-1
-1,-1
-1,-1
-1,-1
200694,29
-1,-1
-1,-1
275850,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70551,13
-1,-1
-1,-1
-1,-1
219390,15
-1,-1
-1,-1
27556,72
-1,-1
103946,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105159,43
43817,77
383737,56
1044197,21
138676,35
-1,-1
