691011,1715,38755363
644081,86,3630292
1023980,75,1249358
895398,88,4610565
857693,89,5071414
793929,89,5001863
639532,74,1154142
1001284,82,2662710
1007442,71,896426
1072614,70,798254
726454,76,1388620
1264230,65,479760
1324936,65,460775
767029,71,884484
657197,72,925762
810568,71,894465
426905,78,1672727
558749,74,1149236
809826,64,419568
556371,82,2607445
814506,70,804975
572123,63,392873
653832,70,814005
647225,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569354,47
201584,16
559577,7
499659,14
666081,8
564041,1
325952,1
105583,624
-1,-1
68362,881
488594,5
-1,-1
-1,-1
-1,-1
446546,80
-1,-1
-1,-1
89093,7
-1,-1
-1,-1
-1,-1
107653,29
-1,-1
-1,-1
-1,-1
139483,41
159073,124
187718,180
172334,107
-1,-1
-1,-1
-1,-1
-1,-1
201082,29
-1,-1
-1,-1
276085,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70623,13
-1,-1
-1,-1
-1,-1
220063,15
-1,-1
-1,-1
27886,72
-1,-1
104397,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105284,43
43984,77
384351,56
1046549,21
138963,35
-1,-1
