692711,1715,38755363
645368,86,3630292
1025923,75,1249358
897005,88,4610565
859455,89,5071414
795733,89,5001863
641442,74,1154142
1003207,82,2662710
1009368,71,896426
1074913,70,798254
727816,76,1388620
1266609,65,479760
1327646,65,460775
769174,71,884484
659087,72,925762
812791,71,894465
428120,78,1672727
560296,74,1149236
811785,64,419568
557449,82,2607445
816493,70,804975
573949,63,392873
655553,70,814005
648932,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570504,47
202213,16
560269,7
500349,14
666996,8
564852,1
326462,1
106422,624
-1,-1
68595,881
491935,5
-1,-1
-1,-1
-1,-1
447375,80
-1,-1
-1,-1
90494,7
-1,-1
-1,-1
-1,-1
107948,29
-1,-1
-1,-1
-1,-1
139781,41
159376,124
188084,180
172653,107
-1,-1
-1,-1
-1,-1
-1,-1
201738,29
-1,-1
-1,-1
276523,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70740,13
-1,-1
-1,-1
-1,-1
221147,15
-1,-1
-1,-1
28429,72
-1,-1
105188,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105502,43
44272,77
385309,56
1050283,21
139426,35
-1,-1
