718176,1716,38757183
667194,86,3630412
1056813,75,1249358
924758,88,4610741
886233,89,5071658
821684,89,5002303
670162,74,1154142
1038865,82,2662850
1041348,71,896426
1113787,70,798254
750460,76,1388620
1302655,65,479760
1372771,65,460775
804219,71,884484
687842,72,925762
857911,71,894465
447238,78,1672727
585229,74,1149236
844715,64,419568
574810,82,2607445
848281,70,804975
601729,63,392873
681029,71,814705
677207,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588598,47
213780,16
572827,7
513141,14
682354,8
578229,1
336137,1
117031,624
-1,-1
71930,881
544137,5
-1,-1
-1,-1
-1,-1
459998,80
-1,-1
-1,-1
112707,7
-1,-1
-1,-1
-1,-1
112951,29
-1,-1
-1,-1
-1,-1
145748,41
164258,124
194203,180
177632,107
-1,-1
-1,-1
-1,-1
-1,-1
212005,29
-1,-1
-1,-1
283361,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73115,13
-1,-1
-1,-1
-1,-1
238525,15
-1,-1
-1,-1
36831,72
-1,-1
114924,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110766,43
50554,77
397426,56
1105996,21
146364,35
-1,-1
