685314,1715,38755363
640200,86,3630292
1017807,75,1249358
890312,88,4610565
852064,89,5071414
788370,89,5001863
631425,74,1154142
993291,82,2662710
1000669,71,896426
1065084,70,798254
722417,76,1388620
1256820,65,479760
1316091,65,460775
760047,71,884484
651651,72,925762
802925,71,894465
423016,78,1672727
553657,74,1149236
802856,64,419568
552975,82,2607445
808409,70,804975
566626,63,392873
647868,70,814005
641643,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565892,47
199729,16
557526,7
497295,14
663111,8
561271,1
324124,1
103607,624
-1,-1
67752,881
478335,5
-1,-1
-1,-1
-1,-1
443812,80
-1,-1
-1,-1
84965,7
-1,-1
-1,-1
-1,-1
106659,29
-1,-1
-1,-1
-1,-1
138468,41
158171,124
186498,180
171400,107
-1,-1
-1,-1
-1,-1
-1,-1
199105,29
-1,-1
-1,-1
274884,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70129,13
-1,-1
-1,-1
-1,-1
216477,15
-1,-1
-1,-1
26447,72
-1,-1
102057,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104643,43
43256,77
381341,56
1033198,21
137607,35
-1,-1
