670258,1715,38755363
628577,86,3630292
1000377,75,1249358
874910,88,4610565
835892,89,5071414
773172,89,5001863
615867,74,1154142
972896,82,2662710
983536,71,896426
1036879,70,798254
709895,76,1388620
1237966,65,479760
1292613,65,460775
742233,71,884484
636210,72,925762
783510,71,894465
412980,78,1672727
539258,74,1149236
784356,64,419568
543402,82,2607445
791129,70,804975
551626,63,392873
631668,70,814005
626184,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555790,47
194082,16
551438,7
490938,14
654381,8
553235,1
318637,1
97773,624
-1,-1
65395,881
450692,5
-1,-1
-1,-1
-1,-1
435633,80
-1,-1
-1,-1
71269,7
-1,-1
-1,-1
-1,-1
103324,29
-1,-1
-1,-1
-1,-1
135070,41
154425,124
182011,180
167493,107
-1,-1
-1,-1
-1,-1
192695,29
-1,-1
-1,-1
270812,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67816,13
-1,-1
-1,-1
-1,-1
204997,15
-1,-1
-1,-1
22109,72
-1,-1
95822,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102159,43
40613,77
372739,56
996159,21
133386,35
-1,-1
