714295,1716,38757183
664090,86,3630412
1052583,75,1249358
920798,88,4610741
882519,89,5071658
818188,89,5002303
666693,74,1154142
1033837,82,2662850
1037040,71,896426
1107318,70,798254
747432,76,1388620
1297764,65,479760
1365985,65,460775
799291,71,884484
684005,72,925762
851643,71,894465
444784,78,1672727
581979,74,1149236
839120,64,419568
572382,82,2607445
843849,70,804975
598066,63,392873
677324,71,814705
673450,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586073,47
211881,16
570980,7
511208,14
680116,8
576283,1
334771,1
115614,624
-1,-1
71503,881
536825,5
-1,-1
-1,-1
-1,-1
458288,80
-1,-1
-1,-1
109981,7
-1,-1
-1,-1
-1,-1
112246,29
-1,-1
-1,-1
-1,-1
144938,41
163555,124
193311,180
176982,107
-1,-1
-1,-1
-1,-1
-1,-1
210595,29
-1,-1
-1,-1
282459,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72803,13
-1,-1
-1,-1
-1,-1
236329,15
-1,-1
-1,-1
35532,72
-1,-1
113700,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109852,43
49672,77
395599,56
1098440,21
145396,35
-1,-1
