683310,1715,38755363
638737,86,3630292
1015527,75,1249358
888462,88,4610565
850125,89,5071414
786685,89,5001863
629354,74,1154142
990547,82,2662710
998371,71,896426
1062059,70,798254
720708,76,1388620
1254293,65,479760
1312608,65,460775
757597,71,884484
649668,72,925762
800067,71,894465
421712,78,1672727
551606,74,1149236
799992,64,419568
551810,82,2607445
806057,70,804975
564597,63,392873
645323,70,814005
639364,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564624,47
199097,16
556807,7
496462,14
661966,8
560206,1
323376,1
102997,624
-1,-1
67491,881
474318,5
-1,-1
-1,-1
-1,-1
442782,80
-1,-1
-1,-1
83335,7
-1,-1
-1,-1
-1,-1
106300,29
-1,-1
-1,-1
-1,-1
138075,41
157618,124
185961,180
170804,107
-1,-1
-1,-1
-1,-1
198298,29
-1,-1
-1,-1
274408,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69864,13
-1,-1
-1,-1
-1,-1
215192,15
-1,-1
-1,-1
25938,72
-1,-1
101308,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104341,43
42933,77
380247,56
1027776,21
137135,35
-1,-1
