669627,1713,38235600
625455,86,3630292
996010,75,1249358
894872,87,4297673
840484,89,4960300
770680,89,4978945
612202,74,1154127
967850,82,2661741
978955,71,896426
1031940,70,798254
706880,76,1388620
1330206,64,410210
1286275,65,460775
737685,71,884484
632507,72,925762
778180,71,894465
410274,78,1672717
536554,74,1146941
779807,64,419568
540787,82,2607445
786264,70,804975
547652,63,392873
627410,70,814005
622293,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553107,47
192567,16
550142,7
489728,14
652228,8
550934,1
317060,1
98847,615
-1,-1
64778,881
442525,5
-1,-1
-1,-1
-1,-1
433519,80
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102221,29
-1,-1
-1,-1
-1,-1
134101,41
153542,124
180883,180
166582,107
-1,-1
-1,-1
-1,-1
190585,29
-1,-1
-1,-1
269740,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66908,13
-1,-1
-1,-1
-1,-1
201155,15
-1,-1
-1,-1
-1,-1
-1,-1
93896,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152714,7
39796,77
370365,56
985260,21
132306,35
-1,-1
