674001,1715,38755363
631479,86,3630292
1005059,75,1249358
878944,88,4610565
840301,89,5071414
777671,89,5001863
619879,74,1154142
978359,82,2662710
987983,71,896426
1041604,70,798254
713301,76,1388620
1242613,65,479760
1298612,65,460775
747018,71,884484
640219,72,925762
788714,71,894465
415489,78,1672727
542961,74,1149236
789110,64,419568
545835,82,2607445
795576,70,804975
555747,63,392873
635659,70,814005
630031,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558349,47
195507,16
552819,7
492431,14
656583,8
555158,1
320033,1
99795,624
-1,-1
66165,881
458306,5
-1,-1
-1,-1
-1,-1
437822,80
-1,-1
-1,-1
75280,7
-1,-1
-1,-1
-1,-1
104263,29
-1,-1
-1,-1
-1,-1
135964,41
155207,124
183079,180
168342,107
-1,-1
-1,-1
-1,-1
194414,29
-1,-1
-1,-1
271901,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68518,13
-1,-1
-1,-1
-1,-1
208318,15
-1,-1
-1,-1
23377,72
-1,-1
97510,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102779,43
41339,77
375001,56
1005780,21
134517,35
-1,-1
