706065,1715,38755363
656251,86,3630292
1042149,75,1249358
911302,88,4610565
873726,89,5071414
809709,89,5001863
656581,74,1154142
1022791,82,2662710
1025859,71,896426
1093744,70,798254
739535,76,1388620
1285064,65,479760
1349506,65,460775
787096,71,884484
674169,72,925762
831987,71,894465
438034,78,1672727
573190,74,1149236
827971,64,419568
566280,82,2607445
832613,70,804975
587975,63,392873
669301,70,814005
663147,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579302,47
207119,16
565955,7
506297,14
674559,8
571375,1
331190,1
112142,624
-1,-1
70297,881
517347,5
-1,-1
-1,-1
-1,-1
453862,80
-1,-1
-1,-1
102258,7
-1,-1
-1,-1
-1,-1
110444,29
-1,-1
-1,-1
-1,-1
142717,41
161858,124
191123,180
175193,107
-1,-1
-1,-1
-1,-1
-1,-1
206948,29
-1,-1
-1,-1
280067,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71896,13
-1,-1
-1,-1
-1,-1
229897,15
-1,-1
-1,-1
32565,72
-1,-1
110137,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107679,43
46869,77
391984,56
1078509,21
142775,35
-1,-1
