713121,1716,38757183
663491,86,3630412
1051841,75,1249358
920016,88,4610741
881874,89,5071658
817648,89,5002303
665681,74,1154142
1032786,82,2662850
1035912,71,896426
1105950,70,798254
746504,76,1388620
1296441,65,479760
1364140,65,460775
797992,71,884484
683022,72,925762
849351,71,894465
443954,78,1672727
580894,74,1149236
837838,64,419568
571634,82,2607445
842531,70,804975
597092,63,392873
676263,71,814705
672353,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585324,47
211291,16
570381,7
510702,14
679463,8
575684,1
334358,1
115279,624
-1,-1
71350,881
534889,5
-1,-1
-1,-1
-1,-1
457764,80
-1,-1
-1,-1
108982,7
-1,-1
-1,-1
-1,-1
111994,29
-1,-1
-1,-1
-1,-1
144669,41
163333,124
193014,180
176750,107
-1,-1
-1,-1
-1,-1
-1,-1
210129,29
-1,-1
-1,-1
282134,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72698,13
-1,-1
-1,-1
-1,-1
235466,15
-1,-1
-1,-1
35040,72
-1,-1
113280,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109499,43
49292,77
395094,56
1096115,21
145078,35
-1,-1
