691725,1715,38755363
644574,86,3630292
1024792,75,1249358
896008,88,4610565
858361,89,5071414
794619,89,5001863
640326,74,1154142
1001754,82,2662710
1008203,71,896426
1073560,70,798254
727000,76,1388620
1265098,65,479760
1326005,65,460775
767917,71,884484
657921,72,925762
811462,71,894465
427407,78,1672727
559313,74,1149236
810558,64,419568
556836,82,2607445
815317,70,804975
572808,63,392873
654478,70,814005
647892,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569809,47
201839,16
559835,7
499962,14
666448,8
564378,1
326138,1
105924,624
-1,-1
68456,881
489825,5
-1,-1
-1,-1
-1,-1
446869,80
-1,-1
-1,-1
89703,7
-1,-1
-1,-1
-1,-1
107768,29
-1,-1
-1,-1
-1,-1
139598,41
159187,124
187866,180
172445,107
-1,-1
-1,-1
-1,-1
-1,-1
201332,29
-1,-1
-1,-1
276257,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70656,13
-1,-1
-1,-1
-1,-1
220482,15
-1,-1
-1,-1
28108,72
-1,-1
104703,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105370,43
44106,77
384743,56
1048068,21
139135,35
-1,-1
