668303,1714,38437685
625716,86,3630292
996291,75,1249358
890176,87,4383383
838346,89,4992130
770148,89,4991083
612459,74,1154142
968171,82,2662278
979352,71,896426
1032290,70,798254
707104,76,1388620
1233033,65,479760
1286749,65,460775
738050,71,884484
632748,72,925762
778652,71,894465
410463,78,1672727
535938,74,1149236
780188,64,419568
540965,82,2607445
786682,70,804975
547989,63,392873
627745,70,814005
622584,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553257,47
192648,16
550198,7
489788,14
652340,8
551132,1
317162,1
95236,624
-1,-1
64828,881
443122,5
-1,-1
-1,-1
-1,-1
433669,80
-1,-1
-1,-1
66838,7
-1,-1
-1,-1
-1,-1
102304,29
-1,-1
-1,-1
-1,-1
134181,41
153602,124
180944,180
166635,107
-1,-1
-1,-1
-1,-1
190742,29
-1,-1
-1,-1
269817,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66981,13
-1,-1
-1,-1
-1,-1
201437,15
-1,-1
-1,-1
29825,32
-1,-1
94034,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150617,8
39865,77
370586,56
986089,21
132381,35
-1,-1
