672054,1715,38755363
629780,86,3630292
1002250,75,1249358
876598,88,4610565
837659,89,5071414
774881,89,5001863
617723,74,1154142
975163,82,2662710
985690,71,896426
1039092,70,798254
711670,76,1388620
1240163,65,479760
1295187,65,460775
744382,71,884484
637987,72,925762
785776,71,894465
414151,78,1672727
540957,74,1149236
786555,64,419568
544631,82,2607445
793222,70,804975
553437,63,392873
633504,70,814005
628026,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557088,47
194775,16
552127,7
491654,14
655479,8
554234,1
319373,1
98903,624
-1,-1
65800,881
454333,5
-1,-1
-1,-1
-1,-1
436741,80
-1,-1
-1,-1
73243,7
-1,-1
-1,-1
-1,-1
103793,29
-1,-1
-1,-1
-1,-1
135499,41
154764,124
182526,180
167888,107
-1,-1
-1,-1
-1,-1
193557,29
-1,-1
-1,-1
271398,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68192,13
-1,-1
-1,-1
-1,-1
206616,15
-1,-1
-1,-1
22754,72
-1,-1
96654,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102442,43
40959,77
373789,56
1000805,21
133919,35
-1,-1
