709881,1716,38757183
660931,86,3630412
1048199,75,1249358
916780,88,4610741
878528,89,5071658
814391,89,5002303
662154,74,1154142
1028748,82,2662850
1032264,71,896426
1101520,70,798254
744071,76,1388620
1292596,65,479760
1358891,65,460775
794045,71,884484
679993,72,925762
843828,71,894465
441794,78,1672727
578216,74,1149236
834321,64,419568
569566,82,2607445
839133,70,804975
594480,63,392873
673229,71,814705
669139,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583070,47
209835,16
568814,7
509052,14
677582,8
574044,1
333133,1
114069,624
-1,-1
70916,881
529368,5
-1,-1
-1,-1
-1,-1
456220,80
-1,-1
-1,-1
106369,7
-1,-1
-1,-1
-1,-1
111437,29
-1,-1
-1,-1
-1,-1
143890,41
162767,124
192289,180
176135,107
-1,-1
-1,-1
-1,-1
-1,-1
208858,29
-1,-1
-1,-1
281289,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72407,13
-1,-1
-1,-1
-1,-1
233376,15
-1,-1
-1,-1
34117,72
-1,-1
112127,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108840,43
48381,77
393344,56
1090063,21
144241,35
-1,-1
