679568,1715,38755363
636019,86,3630292
1011720,75,1249358
884731,88,4610565
846308,89,5071414
783414,89,5001863
625501,74,1154142
985768,82,2662710
994185,71,896426
1056866,70,798254
717677,76,1388620
1249481,65,479760
1306914,65,460775
753689,71,884484
645604,72,925762
795570,71,894465
419157,78,1672727
547976,74,1149236
795554,64,419568
549398,82,2607445
801855,70,804975
561262,63,392873
641169,70,814005
635567,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562066,47
197763,16
555154,7
494833,14
659846,8
558213,1
322040,1
101542,624
-1,-1
66990,881
467957,5
-1,-1
-1,-1
-1,-1
440714,80
-1,-1
-1,-1
80054,7
-1,-1
-1,-1
-1,-1
105461,29
-1,-1
-1,-1
-1,-1
137206,41
156584,124
184783,180
169766,107
-1,-1
-1,-1
-1,-1
196802,29
-1,-1
-1,-1
273405,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69356,13
-1,-1
-1,-1
-1,-1
212527,15
-1,-1
-1,-1
24800,72
-1,-1
99720,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103622,43
42327,77
378174,56
1018856,21
136029,35
-1,-1
