705119,1715,38755363
655694,86,3630292
1041480,75,1249358
910461,88,4610565
873112,89,5071414
809012,89,5001863
655544,74,1154142
1021641,82,2662710
1024713,71,896426
1092425,70,798254
738701,76,1388620
1283664,65,479760
1348055,65,460775
785820,71,884484
673280,72,925762
830534,71,894465
437283,78,1672727
572306,74,1149236
827032,64,419568
565679,82,2607445
831431,70,804975
587077,63,392873
668434,70,814005
662108,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578644,47
206761,16
565544,7
505874,14
674038,8
570863,1
330846,1
111808,624
-1,-1
70165,881
515621,5
-1,-1
-1,-1
-1,-1
453478,80
-1,-1
-1,-1
101505,7
-1,-1
-1,-1
-1,-1
110282,29
-1,-1
-1,-1
-1,-1
142524,41
161676,124
190891,180
175020,107
-1,-1
-1,-1
-1,-1
-1,-1
206595,29
-1,-1
-1,-1
279849,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71836,13
-1,-1
-1,-1
-1,-1
229355,15
-1,-1
-1,-1
32305,72
-1,-1
109809,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107554,43
46657,77
391583,56
1076642,21
142549,35
-1,-1
