720291,1716,38757183
668729,86,3630412
1059084,75,1249358
926557,88,4610741
888049,89,5071658
823664,89,5002303
672202,74,1154142
1041390,82,2662850
1043774,71,896426
1117273,70,798254
752011,76,1388620
1305524,65,479760
1376724,65,460775
806693,71,884484
690070,72,925762
861220,71,894465
448679,78,1672727
587044,74,1149236
849437,64,419568
576046,82,2607445
850838,70,804975
603870,63,392873
683062,71,814705
679211,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590178,47
214940,16
573968,7
514185,14
683527,8
579234,1
336854,1
117987,624
-1,-1
72259,881
548503,5
-1,-1
-1,-1
-1,-1
460965,80
-1,-1
-1,-1
114547,7
-1,-1
-1,-1
-1,-1
113313,29
-1,-1
-1,-1
-1,-1
146259,41
164627,124
194627,180
178013,107
-1,-1
-1,-1
-1,-1
-1,-1
212885,29
-1,-1
-1,-1
283809,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73267,13
-1,-1
-1,-1
-1,-1
239973,15
-1,-1
-1,-1
37543,72
-1,-1
115621,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111139,43
51047,77
398467,56
1110724,21
146883,35
-1,-1
