718712,1716,38757183
667632,86,3630412
1057440,75,1249358
925265,88,4610741
886800,89,5071658
822161,89,5002303
670635,74,1154142
1039677,82,2662850
1041984,71,896426
1114644,70,798254
750845,76,1388620
1303495,65,479760
1373823,65,460775
804881,71,884484
688426,72,925762
858827,71,894465
447554,78,1672727
585654,74,1149236
846283,64,419568
575082,82,2607445
848965,70,804975
602299,63,392873
681486,71,814705
677657,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588949,47
214068,16
573104,7
513385,14
682633,8
578440,1
336298,1
117253,624
-1,-1
72013,881
545305,5
-1,-1
-1,-1
-1,-1
460247,80
-1,-1
-1,-1
113230,7
-1,-1
-1,-1
-1,-1
113048,29
-1,-1
-1,-1
-1,-1
145887,41
164331,124
194286,180
177688,107
-1,-1
-1,-1
-1,-1
-1,-1
212213,29
-1,-1
-1,-1
283420,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73120,13
-1,-1
-1,-1
-1,-1
238867,15
-1,-1
-1,-1
37015,72
-1,-1
115090,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110833,43
50671,77
397616,56
1107113,21
146498,35
-1,-1
