706540,1716,38757183
657694,86,3630412
1043665,75,1249358
912899,88,4610741
874562,89,5071658
810515,89,5002303
658725,74,1154142
1024627,82,2662850
1028360,71,896426
1096774,70,798254
741254,76,1388620
1288178,65,479760
1353134,65,460775
790391,71,884484
676594,72,925762
837425,71,894465
439506,78,1672727
575160,74,1149236
830060,64,419568
567480,82,2607445
835096,70,804975
590388,63,392873
669780,71,814705
665421,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580876,47
208381,16
567093,7
507459,14
675709,8
572318,1
331933,1
112849,624
-1,-1
70452,881
522209,5
-1,-1
-1,-1
-1,-1
454671,80
-1,-1
-1,-1
104051,7
-1,-1
-1,-1
-1,-1
110859,29
-1,-1
-1,-1
-1,-1
143191,41
162199,124
191586,180
175558,107
-1,-1
-1,-1
-1,-1
-1,-1
207690,29
-1,-1
-1,-1
280475,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72118,13
-1,-1
-1,-1
-1,-1
231356,15
-1,-1
-1,-1
33221,72
-1,-1
111023,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108138,43
47525,77
391730,56
1083319,21
143324,35
-1,-1
