693289,1715,38755363
645841,86,3630292
1026637,75,1249358
897615,88,4610565
860017,89,5071414
796347,89,5001863
641979,74,1154142
1004110,82,2662710
1010045,71,896426
1075685,70,798254
728298,76,1388620
1267457,65,479760
1328507,65,460775
769963,71,884484
659705,72,925762
813609,71,894465
428501,78,1672727
560800,74,1149236
812466,64,419568
557769,82,2607445
817136,70,804975
574544,63,392873
656098,70,814005
649530,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570857,47
202394,16
560490,7
500577,14
667281,8
565100,1
326643,1
106700,624
-1,-1
68665,881
493001,5
-1,-1
-1,-1
-1,-1
447618,80
-1,-1
-1,-1
90963,7
-1,-1
-1,-1
-1,-1
108053,29
-1,-1
-1,-1
-1,-1
139891,41
159462,124
188175,180
172750,107
-1,-1
-1,-1
-1,-1
-1,-1
201939,29
-1,-1
-1,-1
276660,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70802,13
-1,-1
-1,-1
-1,-1
221551,15
-1,-1
-1,-1
28579,72
-1,-1
105393,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105579,43
44360,77
385639,56
1051484,21
139565,35
-1,-1
