667001,1715,38679153
625975,86,3630292
996697,75,1249358
875253,88,4556196
833827,89,5052414
769963,89,4999203
612697,74,1154142
968542,82,2662529
979711,71,896426
1032707,70,798254
707354,76,1388620
1233472,65,479760
1287229,65,460775
738428,71,884484
633051,72,925762
779007,71,894465
410696,78,1672727
536216,74,1149236
780572,64,419568
541178,82,2607445
787068,70,804975
548346,63,392873
628090,70,814005
622882,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553448,47
192735,16
550269,7
489856,14
652427,8
551310,1
317306,1
95492,624
-1,-1
64881,881
443784,5
-1,-1
-1,-1
-1,-1
433845,80
-1,-1
-1,-1
67201,7
-1,-1
-1,-1
-1,-1
102396,29
-1,-1
-1,-1
-1,-1
134250,41
153663,124
181034,180
166716,107
-1,-1
-1,-1
-1,-1
190902,29
-1,-1
-1,-1
269906,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67072,13
-1,-1
-1,-1
-1,-1
201726,15
-1,-1
-1,-1
20968,72
-1,-1
94188,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115333,29
39926,77
370794,56
986966,21
132487,35
-1,-1
