675362,1715,38755363
632381,86,3630292
1006553,75,1249358
880168,88,4610565
841704,89,5071414
779177,89,5001863
621182,74,1154142
980187,82,2662710
989430,71,896426
1047144,70,798254
714287,76,1388620
1244222,65,479760
1300479,65,460775
748472,71,884484
641262,72,925762
790487,71,894465
416326,78,1672727
544066,74,1149236
790372,64,419568
546677,82,2607445
797032,70,804975
556905,63,392873
636890,70,814005
631336,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559233,47
196083,16
553356,7
492999,14
657341,8
555855,1
320481,1
100060,624
-1,-1
66350,881
460401,5
-1,-1
-1,-1
-1,-1
438465,80
-1,-1
-1,-1
76500,7
-1,-1
-1,-1
-1,-1
104565,29
-1,-1
-1,-1
-1,-1
136272,41
155521,124
183499,180
168679,107
-1,-1
-1,-1
-1,-1
194987,29
-1,-1
-1,-1
272259,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68728,13
-1,-1
-1,-1
-1,-1
209379,15
-1,-1
-1,-1
23698,72
-1,-1
98054,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102980,43
41580,77
375675,56
1008905,21
134872,35
-1,-1
