693647,1715,38755363
646166,86,3630292
1027069,75,1249358
897998,88,4610565
860387,89,5071414
796736,89,5001863
642327,74,1154142
1004562,82,2662710
1010478,71,896426
1076152,70,798254
728626,76,1388620
1267968,65,479760
1329063,65,460775
770155,71,884484
660128,72,925762
813893,71,894465
428777,78,1672727
561065,74,1149236
812861,64,419568
558006,82,2607445
817527,70,804975
574585,63,392873
656466,70,814005
649879,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571065,47
202534,16
560640,7
500721,14
667466,8
565282,1
326760,1
106866,624
-1,-1
68719,881
493331,5
-1,-1
-1,-1
-1,-1
447782,80
-1,-1
-1,-1
91268,7
-1,-1
-1,-1
-1,-1
108115,29
-1,-1
-1,-1
-1,-1
139969,41
159530,124
188255,180
172817,107
-1,-1
-1,-1
-1,-1
-1,-1
202043,29
-1,-1
-1,-1
276755,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70836,13
-1,-1
-1,-1
-1,-1
221805,15
-1,-1
-1,-1
28698,72
-1,-1
105528,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105626,43
44420,77
385842,56
1052274,21
139646,35
-1,-1
