688216,1715,38755363
642158,86,3630292
1020951,75,1249358
892938,88,4610565
854901,89,5071414
791107,89,5001863
636222,74,1154142
997067,82,2662710
1003946,71,896426
1069020,70,798254
724413,76,1388620
1260441,65,479760
1320713,65,460775
763424,71,884484
654244,72,925762
806782,71,894465
424968,78,1672727
556294,74,1149236
806474,64,419568
554613,82,2607445
811408,70,804975
569370,63,392873
651069,70,814005
644458,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567592,47
200618,16
558523,7
498395,14
664602,8
562708,1
324990,1
104620,624
-1,-1
68010,881
483587,5
-1,-1
-1,-1
-1,-1
445221,80
-1,-1
-1,-1
86941,7
-1,-1
-1,-1
-1,-1
107152,29
-1,-1
-1,-1
-1,-1
138961,41
158627,124
187098,180
171868,107
-1,-1
-1,-1
-1,-1
-1,-1
200058,29
-1,-1
-1,-1
275481,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70382,13
-1,-1
-1,-1
-1,-1
218320,15
-1,-1
-1,-1
27135,72
-1,-1
103215,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104948,43
43614,77
382780,56
1040422,21
138252,35
-1,-1
