718081,1716,38757183
667241,86,3630412
1056909,75,1249358
924797,88,4610741
886302,89,5071658
821831,89,5002303
670184,74,1154142
1038902,82,2662850
1041233,71,896426
1113553,70,798254
750408,76,1388620
1302663,65,479760
1372558,65,460775
804224,71,884484
687854,72,925762
857873,71,894465
447167,78,1672727
585167,74,1149236
844327,64,419568
574742,82,2607445
848125,70,804975
601632,63,392873
680908,71,814705
677120,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588539,47
213623,16
572731,7
513076,14
682291,8
578191,1
336097,1
116992,624
-1,-1
71936,881
543734,5
-1,-1
-1,-1
-1,-1
459981,80
-1,-1
-1,-1
112558,7
-1,-1
-1,-1
-1,-1
112925,29
-1,-1
-1,-1
-1,-1
145721,41
164254,124
194185,180
177632,107
-1,-1
-1,-1
-1,-1
-1,-1
211932,29
-1,-1
-1,-1
283372,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73122,13
-1,-1
-1,-1
-1,-1
238405,15
-1,-1
-1,-1
36737,72
-1,-1
114873,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110723,43
50509,77
397427,56
1105558,21
146315,35
-1,-1
