702699,1715,38755363
653706,86,3630292
1038977,75,1249358
907796,88,4610565
871252,89,5071414
807128,89,5001863
652613,74,1154142
1019047,82,2662710
1021756,71,896426
1089051,70,798254
736455,76,1388620
1280598,65,479760
1344186,65,460775
782878,71,884484
670890,72,925762
827311,71,894465
435513,78,1672727
569973,74,1149236
824330,64,419568
563951,82,2607445
828651,70,804975
584741,63,392873
666080,70,814005
659543,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576889,47
205739,16
564429,7
504695,14
672593,8
569650,1
329929,1
110913,624
-1,-1
69897,881
510860,5
-1,-1
-1,-1
-1,-1
452154,80
-1,-1
-1,-1
99256,7
-1,-1
-1,-1
-1,-1
109823,29
-1,-1
-1,-1
-1,-1
141995,41
161223,124
190295,180
174582,107
-1,-1
-1,-1
-1,-1
-1,-1
205569,29
-1,-1
-1,-1
279168,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71668,13
-1,-1
-1,-1
-1,-1
227757,15
-1,-1
-1,-1
31606,72
-1,-1
108913,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107167,43
46165,77
390870,56
1071477,21
141919,35
-1,-1
