705496,1715,38755363
656058,86,3630292
1042082,75,1249358
910979,88,4610565
873715,89,5071414
809587,89,5001863
655955,74,1154142
1022438,82,2662710
1025211,71,896426
1092951,70,798254
739029,76,1388620
1284188,65,479760
1348626,65,460775
786450,71,884484
673698,72,925762
831109,71,894465
437590,78,1672727
572698,74,1149236
827487,64,419568
565926,82,2607445
831913,70,804975
587597,63,392873
668816,70,814005
662491,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578880,47
206890,16
565704,7
506049,14
674254,8
571041,1
330964,1
111931,624
-1,-1
70200,881
516457,5
-1,-1
-1,-1
-1,-1
453658,80
-1,-1
-1,-1
101812,7
-1,-1
-1,-1
-1,-1
110352,29
-1,-1
-1,-1
-1,-1
142595,41
161746,124
190972,180
175086,107
-1,-1
-1,-1
-1,-1
-1,-1
206711,29
-1,-1
-1,-1
279927,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71859,13
-1,-1
-1,-1
-1,-1
229534,15
-1,-1
-1,-1
32405,72
-1,-1
109931,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107603,43
46727,77
391855,56
1077359,21
142633,35
-1,-1
