713869,1716,38757183
663711,86,3630412
1051935,75,1249358
920331,88,4610741
881965,89,5071658
817676,89,5002303
666249,74,1154142
1033151,82,2662850
1036568,71,896426
1106708,70,798254
747055,76,1388620
1297173,65,479760
1365231,65,460775
798724,71,884484
683509,72,925762
850762,71,894465
444498,78,1672727
581527,74,1149236
838542,64,419568
572099,82,2607445
843330,70,804975
597559,63,392873
676901,71,814705
672974,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585799,47
211703,16
570777,7
511002,14
679873,8
576045,1
334616,1
115466,624
-1,-1
71426,881
536033,5
-1,-1
-1,-1
-1,-1
458078,80
-1,-1
-1,-1
109726,7
-1,-1
-1,-1
-1,-1
112170,29
-1,-1
-1,-1
-1,-1
144851,41
163473,124
193192,180
176895,107
-1,-1
-1,-1
-1,-1
-1,-1
210456,29
-1,-1
-1,-1
282344,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72756,13
-1,-1
-1,-1
-1,-1
236056,15
-1,-1
-1,-1
35393,72
-1,-1
113560,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109755,43
49562,77
395371,56
1097641,21
145266,35
-1,-1
