674286,1715,38755363
631660,86,3630292
1005484,75,1249358
879257,88,4610565
840618,89,5071414
778006,89,5001863
620216,74,1154142
978771,82,2662710
988342,71,896426
1041979,70,798254
713561,76,1388620
1243024,65,479760
1299096,65,460775
747391,71,884484
640372,72,925762
789191,71,894465
415696,78,1672727
543203,74,1149236
789420,64,419568
546063,82,2607445
795968,70,804975
555965,63,392873
635924,70,814005
630365,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558575,47
195639,16
552931,7
492561,14
656767,8
555317,1
320160,1
99915,624
-1,-1
66209,881
458783,5
-1,-1
-1,-1
-1,-1
437992,80
-1,-1
-1,-1
75628,7
-1,-1
-1,-1
-1,-1
104342,29
-1,-1
-1,-1
-1,-1
136066,41
155289,124
183178,180
168424,107
-1,-1
-1,-1
-1,-1
194573,29
-1,-1
-1,-1
271983,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68562,13
-1,-1
-1,-1
-1,-1
208571,15
-1,-1
-1,-1
23474,72
-1,-1
97671,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102835,43
41413,77
375175,56
1006568,21
134609,35
-1,-1
