720600,1716,38757183
669003,86,3630412
1059524,75,1249358
926974,88,4610741
888406,89,5071658
823897,89,5002303
672530,74,1154142
1041769,82,2662850
1044103,71,896426
1117619,70,798254
752318,76,1388620
1306054,65,479760
1377215,65,460775
807088,71,884484
690389,72,925762
861768,71,894465
448887,78,1672727
587345,74,1149236
850033,64,419568
576253,82,2607445
851259,70,804975
604182,63,392873
683362,71,814705
679562,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590396,47
215111,16
574135,7
514336,14
683684,8
579388,1
336961,1
118109,624
-1,-1
72313,881
549063,5
-1,-1
-1,-1
-1,-1
461098,80
-1,-1
-1,-1
114789,7
-1,-1
-1,-1
-1,-1
113354,29
-1,-1
-1,-1
-1,-1
146320,41
164678,124
194693,180
178069,107
-1,-1
-1,-1
-1,-1
-1,-1
212997,29
-1,-1
-1,-1
283901,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73291,13
-1,-1
-1,-1
-1,-1
240201,15
-1,-1
-1,-1
37643,72
-1,-1
115706,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111187,43
51112,77
398625,56
1111318,21
146946,35
-1,-1
