713323,1716,38757183
663317,86,3630412
1051528,75,1249358
919845,88,4610741
881601,89,5071658
817413,89,5002303
665771,74,1154142
1032660,82,2662850
1036045,71,896426
1106118,70,798254
746601,76,1388620
1296460,65,479760
1364349,65,460775
798049,71,884484
683132,72,925762
849519,71,894465
444070,78,1672727
581013,74,1149236
837917,64,419568
571774,82,2607445
842716,70,804975
597083,63,392873
676381,71,814705
672498,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585456,47
211415,16
570474,7
510789,14
679558,8
575747,1
334407,1
115297,624
-1,-1
71368,881
535099,5
-1,-1
-1,-1
-1,-1
457816,80
-1,-1
-1,-1
109248,7
-1,-1
-1,-1
-1,-1
112025,29
-1,-1
-1,-1
-1,-1
144723,41
163367,124
193052,180
176782,107
-1,-1
-1,-1
-1,-1
-1,-1
210232,29
-1,-1
-1,-1
282180,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72715,13
-1,-1
-1,-1
-1,-1
235648,15
-1,-1
-1,-1
35141,72
-1,-1
113374,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109555,43
49365,77
395155,56
1096524,21
145129,35
-1,-1
