724091,1716,38787051
670464,86,3648048
1064176,75,1249358
930934,88,4610741
891760,89,5077527
827728,89,5002303
676034,74,1154142
1046127,82,2662920
1048585,71,896426
1123280,70,798254
755424,76,1388620
1311345,65,479760
1382518,65,461525
811403,71,884484
693936,72,925762
867143,71,894465
451211,78,1672735
590639,74,1149236
855519,64,419568
577943,82,2612980
855813,70,804975
608104,63,392873
686976,71,814705
683178,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592852,47
216603,16
575791,7
515898,14
685620,8
581072,1
338171,1
119499,624
-1,-1
72906,881
555868,5
-1,-1
-1,-1
-1,-1
462598,80
-1,-1
-1,-1
117841,7
-1,-1
-1,-1
-1,-1
114087,29
-1,-1
-1,-1
-1,-1
147007,41
165181,124
195396,180
178622,107
-1,-1
-1,-1
-1,-1
-1,-1
214312,29
-1,-1
-1,-1
284708,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73575,13
-1,-1
-1,-1
-1,-1
242481,15
-1,-1
-1,-1
38861,72
-1,-1
116853,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111924,43
52107,77
400273,56
1119748,21
147740,35
-1,-1
