721752,1716,38757183
669904,86,3630412
1060876,75,1249358
928004,88,4610741
889483,89,5071658
824932,89,5002303
673699,74,1154142
1043343,82,2662850
1045501,71,896426
1119374,70,798254
753303,76,1388620
1307388,65,479760
1379206,65,460775
808367,71,884484
691448,72,925762
863320,71,894465
449628,78,1672727
588450,74,1149236
851919,64,419568
577034,82,2607445
852633,70,804975
605420,63,392873
684513,71,814705
680763,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591237,47
215629,16
574743,7
514931,14
684361,8
579959,1
337437,1
118577,624
-1,-1
72485,881
551279,5
-1,-1
-1,-1
-1,-1
461594,80
-1,-1
-1,-1
115660,7
-1,-1
-1,-1
-1,-1
113545,29
-1,-1
-1,-1
-1,-1
146556,41
164901,124
194980,180
178308,107
-1,-1
-1,-1
-1,-1
-1,-1
213460,29
-1,-1
-1,-1
284201,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73385,13
-1,-1
-1,-1
-1,-1
240963,15
-1,-1
-1,-1
38002,72
-1,-1
116030,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111409,43
51393,77
399190,56
1113612,21
147273,35
-1,-1
