723889,1716,38787051
670335,86,3648048
1063952,75,1249358
930722,88,4610741
891577,89,5077527
827618,89,5002303
675876,74,1154142
1045969,82,2662920
1048314,71,896426
1123085,70,798254
755268,76,1388620
1311033,65,479760
1382174,65,461525
811167,71,884484
693778,72,925762
866898,71,894465
451082,78,1672735
590518,74,1149236
855350,64,419568
577823,82,2612980
855574,70,804975
607940,63,392873
686801,71,814705
682963,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592729,47
216519,16
575706,7
515836,14
685529,8
580983,1
338109,1
119442,624
-1,-1
72883,881
555526,5
-1,-1
-1,-1
-1,-1
462528,80
-1,-1
-1,-1
117691,7
-1,-1
-1,-1
-1,-1
114029,29
-1,-1
-1,-1
-1,-1
146980,41
165171,124
195363,180
178598,107
-1,-1
-1,-1
-1,-1
-1,-1
214240,29
-1,-1
-1,-1
284670,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73562,13
-1,-1
-1,-1
-1,-1
242375,15
-1,-1
-1,-1
38807,72
-1,-1
116793,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111883,43
52070,77
400163,56
1119286,21
147721,35
-1,-1
