697348,1715,38755363
649404,86,3630292
1031811,75,1249358
902054,88,4610565
864852,89,5071414
801010,89,5001863
646463,74,1154142
1010489,82,2662710
1014924,71,896426
1081244,70,798254
731714,76,1388620
1273292,65,479760
1335120,65,460775
775088,71,884484
664411,72,925762
819239,71,894465
431563,78,1672727
564672,74,1149236
817691,64,419568
560356,82,2607445
822045,70,804975
578884,63,392873
660517,70,814005
653840,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573481,47
203876,16
562210,7
502369,14
669542,8
567107,1
328039,1
108475,624
-1,-1
69273,881
500542,5
-1,-1
-1,-1
-1,-1
449569,80
-1,-1
-1,-1
94450,7
-1,-1
-1,-1
-1,-1
108787,29
-1,-1
-1,-1
-1,-1
140769,41
160225,124
189086,180
173529,107
-1,-1
-1,-1
-1,-1
-1,-1
203436,29
-1,-1
-1,-1
277775,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71208,13
-1,-1
-1,-1
-1,-1
224297,15
-1,-1
-1,-1
29978,72
-1,-1
107008,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106280,43
45146,77
387854,56
1060169,21
140629,35
-1,-1
