722115,1716,38757183
670249,86,3630412
1061325,75,1249358
928446,88,4610741
889905,89,5071658
825371,89,5002303
674074,74,1154142
1043863,82,2662850
1045964,71,896426
1119996,70,798254
753695,76,1388620
1307945,65,479760
1379867,65,460775
808831,71,884484
691843,72,925762
863911,71,894465
449889,78,1672727
588800,74,1149236
852594,64,419568
577312,82,2607445
853144,70,804975
605834,63,392873
684904,71,814705
681169,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591474,47
215775,16
574937,7
515099,14
684569,8
580143,1
337575,1
118721,624
-1,-1
72558,881
551983,5
-1,-1
-1,-1
-1,-1
461742,80
-1,-1
-1,-1
115996,7
-1,-1
-1,-1
-1,-1
113626,29
-1,-1
-1,-1
-1,-1
146619,41
164981,124
195068,180
178380,107
-1,-1
-1,-1
-1,-1
-1,-1
213588,29
-1,-1
-1,-1
284287,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73412,13
-1,-1
-1,-1
-1,-1
241172,15
-1,-1
-1,-1
38118,72
-1,-1
116140,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111480,43
51494,77
399389,56
1114354,21
147362,35
-1,-1
