698163,1715,38755363
649968,86,3630292
1032824,75,1249358
902832,88,4610565
865722,89,5071414
801884,89,5001863
647293,74,1154142
1011666,82,2662710
1015937,71,896426
1082376,70,798254
732335,76,1388620
1274503,65,479760
1336521,65,460775
776208,71,884484
665387,72,925762
820390,71,894465
432139,78,1672727
565472,74,1149236
818672,64,419568
560857,82,2607445
822994,70,804975
579795,63,392873
661362,70,814005
654702,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573990,47
204126,16
562551,7
502708,14
670029,8
567476,1
328333,1
108909,624
-1,-1
69395,881
502142,5
-1,-1
-1,-1
-1,-1
449955,80
-1,-1
-1,-1
95262,7
-1,-1
-1,-1
-1,-1
108968,29
-1,-1
-1,-1
-1,-1
140951,41
160375,124
189269,180
173687,107
-1,-1
-1,-1
-1,-1
-1,-1
203738,29
-1,-1
-1,-1
277980,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71275,13
-1,-1
-1,-1
-1,-1
224832,15
-1,-1
-1,-1
30238,72
-1,-1
107272,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106430,43
45313,77
388277,56
1061956,21
140863,35
-1,-1
