712307,1716,38757183
662912,86,3630412
1050959,75,1249358
919249,88,4610741
881032,89,5071658
816911,89,5002303
664889,74,1154142
1031741,82,2662850
1035071,71,896426
1104836,70,798254
745863,76,1388620
1295611,65,479760
1362796,65,460775
797106,71,884484
682252,72,925762
848029,71,894465
443473,78,1672727
580244,74,1149236
836935,64,419568
571131,82,2607445
841666,70,804975
596508,63,392873
675572,71,814705
671658,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584793,47
210963,16
570004,7
510293,14
679028,8
575302,1
334094,1
114984,624
-1,-1
71257,881
533582,5
-1,-1
-1,-1
-1,-1
457429,80
-1,-1
-1,-1
108384,7
-1,-1
-1,-1
-1,-1
111869,29
-1,-1
-1,-1
-1,-1
144496,41
163205,124
192854,180
176612,107
-1,-1
-1,-1
-1,-1
-1,-1
209834,29
-1,-1
-1,-1
281930,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72629,13
-1,-1
-1,-1
-1,-1
235024,15
-1,-1
-1,-1
34809,72
-1,-1
113029,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109309,43
49105,77
394683,56
1094702,21
144923,35
-1,-1
