673204,1715,38755363
630723,86,3630292
1003813,75,1249358
877987,88,4610565
839203,89,5071414
776612,89,5001863
619027,74,1154142
977095,82,2662710
987079,71,896426
1040566,70,798254
712583,76,1388620
1241715,65,479760
1297258,65,460775
745867,71,884484
639329,72,925762
787637,71,894465
414919,78,1672727
542134,74,1149236
788039,64,419568
545302,82,2607445
794607,70,804975
554852,63,392873
634838,70,814005
629195,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557815,47
195229,16
552471,7
492070,14
656077,8
554733,1
319718,1
99582,624
-1,-1
66079,881
456886,5
-1,-1
-1,-1
-1,-1
437400,80
-1,-1
-1,-1
74562,7
-1,-1
-1,-1
-1,-1
104088,29
-1,-1
-1,-1
-1,-1
135781,41
155025,124
182855,180
168143,107
-1,-1
-1,-1
-1,-1
194054,29
-1,-1
-1,-1
271667,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68386,13
-1,-1
-1,-1
-1,-1
207650,15
-1,-1
-1,-1
23172,72
-1,-1
97179,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102653,43
41197,77
374497,56
1003875,21
134267,35
-1,-1
