669649,1715,38755363
628219,86,3630292
999959,75,1249358
874443,88,4610565
835475,89,5071414
772861,89,5001863
615278,74,1154142
972306,82,2662710
982814,71,896426
1036182,70,798254
709378,76,1388620
1237416,65,479760
1291589,65,460775
741630,71,884484
635626,72,925762
782952,71,894465
412497,78,1672727
538824,74,1149236
783997,64,419568
542876,82,2607445
790537,70,804975
551350,63,392873
631059,70,814005
625522,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555191,47
193629,16
551141,7
490731,14
653900,8
552814,1
318280,1
97343,624
-1,-1
65287,881
449149,5
-1,-1
-1,-1
-1,-1
435199,80
-1,-1
-1,-1
70043,7
-1,-1
-1,-1
-1,-1
103082,29
-1,-1
-1,-1
-1,-1
134887,41
154249,124
181789,180
167325,107
-1,-1
-1,-1
-1,-1
192194,29
-1,-1
-1,-1
270665,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67641,13
-1,-1
-1,-1
-1,-1
204063,15
-1,-1
-1,-1
21753,72
-1,-1
95344,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102083,43
40443,77
372532,56
993759,21
133253,35
-1,-1
