723205,1716,38787051
669677,86,3648048
1062895,75,1249358
929907,88,4610741
890866,89,5077527
826808,89,5002303
675279,74,1154142
1045330,82,2662920
1047369,71,896426
1121887,70,798254
754671,76,1388620
1310037,65,479760
1380847,65,461525
810300,71,884484
693114,72,925762
865791,71,894465
450634,78,1672735
589879,74,1149236
854382,64,419568
577390,82,2612980
854664,70,804975
607034,63,392873
686085,71,814705
682287,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592222,47
216218,16
575423,7
515537,14
685200,8
580679,1
337915,1
119140,624
-1,-1
72730,881
554048,5
-1,-1
-1,-1
-1,-1
462227,80
-1,-1
-1,-1
117121,7
-1,-1
-1,-1
-1,-1
113882,29
-1,-1
-1,-1
-1,-1
146857,41
165104,124
195254,180
178503,107
-1,-1
-1,-1
-1,-1
-1,-1
214009,29
-1,-1
-1,-1
284526,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73511,13
-1,-1
-1,-1
-1,-1
241900,15
-1,-1
-1,-1
38558,72
-1,-1
116536,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111740,43
51833,77
399896,56
1117338,21
147590,35
-1,-1
