688646,1715,38755363
642492,86,3630292
1021514,75,1249358
893346,88,4610565
855354,89,5071414
791502,89,5001863
636763,74,1154142
997702,82,2662710
1004463,71,896426
1069552,70,798254
724651,76,1388620
1261053,65,479760
1321330,65,460775
763887,71,884484
654610,72,925762
807362,71,894465
425276,78,1672727
556634,74,1149236
806964,64,419568
554856,82,2607445
811833,70,804975
569729,63,392873
651477,70,814005
644878,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567827,47
200750,16
558662,7
498566,14
664799,8
562901,1
325131,1
104736,624
-1,-1
68058,881
484238,5
-1,-1
-1,-1
-1,-1
445405,80
-1,-1
-1,-1
87258,7
-1,-1
-1,-1
-1,-1
107218,29
-1,-1
-1,-1
-1,-1
139024,41
158688,124
187189,180
171938,107
-1,-1
-1,-1
-1,-1
-1,-1
200207,29
-1,-1
-1,-1
275546,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70421,13
-1,-1
-1,-1
-1,-1
218566,15
-1,-1
-1,-1
27241,72
-1,-1
103380,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104993,43
43672,77
382981,56
1041234,21
138334,35
-1,-1
