682599,1715,38755363
638217,86,3630292
1014863,75,1249358
887787,88,4610565
849466,89,5071414
785945,89,5001863
628633,74,1154142
989631,82,2662710
997546,71,896426
1060924,70,798254
720091,76,1388620
1253362,65,479760
1311440,65,460775
756770,71,884484
648858,72,925762
799089,71,894465
421243,78,1672727
550849,74,1149236
799096,64,419568
551355,82,2607445
805307,70,804975
563872,63,392873
644453,70,814005
638654,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564108,47
198837,16
556471,7
496142,14
661552,8
559806,1
323112,1
102766,624
-1,-1
67359,881
472996,5
-1,-1
-1,-1
-1,-1
442395,80
-1,-1
-1,-1
82729,7
-1,-1
-1,-1
-1,-1
106145,29
-1,-1
-1,-1
-1,-1
137930,41
157412,124
185732,180
170584,107
-1,-1
-1,-1
-1,-1
198004,29
-1,-1
-1,-1
274212,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69757,13
-1,-1
-1,-1
-1,-1
214689,15
-1,-1
-1,-1
25700,72
-1,-1
100996,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104188,43
42821,77
379806,56
1026067,21
136955,35
-1,-1
