681986,1715,38755363
637938,86,3630292
1014458,75,1249358
887550,88,4610565
849146,89,5071414
785586,89,5001863
627976,74,1154142
988993,82,2662710
996918,71,896426
1060016,70,798254
719756,76,1388620
1252592,65,479760
1310516,65,460775
756381,71,884484
648222,72,925762
798738,71,894465
420792,78,1672727
550332,74,1149236
798541,64,419568
550924,82,2607445
804568,70,804975
563688,63,392873
643888,70,814005
638033,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563650,47
198585,16
556184,7
495865,14
661194,8
559467,1
322884,1
102546,624
-1,-1
67361,881
472244,5
-1,-1
-1,-1
-1,-1
442037,80
-1,-1
-1,-1
82044,7
-1,-1
-1,-1
-1,-1
106006,29
-1,-1
-1,-1
-1,-1
137769,41
157224,124
185495,180
170419,107
-1,-1
-1,-1
-1,-1
197725,29
-1,-1
-1,-1
274053,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69674,13
-1,-1
-1,-1
-1,-1
214184,15
-1,-1
-1,-1
25460,72
-1,-1
100695,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104060,43
42688,77
379464,56
1024448,21
136764,35
-1,-1
