703217,1715,38755363
654213,86,3630292
1039687,75,1249358
908381,88,4610565
871822,89,5071414
807648,89,5001863
653321,74,1154142
1019724,82,2662710
1022456,71,896426
1089793,70,798254
736912,76,1388620
1281458,65,479760
1345076,65,460775
783659,71,884484
671493,72,925762
827951,71,894465
435926,78,1672727
570465,74,1149236
824853,64,419568
564319,82,2607445
829305,70,804975
585170,63,392873
666423,70,814005
660078,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577284,47
205979,16
564659,7
504994,14
672888,8
569912,1
330112,1
111088,624
-1,-1
69907,881
511908,5
-1,-1
-1,-1
-1,-1
452427,80
-1,-1
-1,-1
99771,7
-1,-1
-1,-1
-1,-1
109917,29
-1,-1
-1,-1
-1,-1
142101,41
161303,124
190423,180
174646,107
-1,-1
-1,-1
-1,-1
-1,-1
205816,29
-1,-1
-1,-1
279301,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71707,13
-1,-1
-1,-1
-1,-1
228140,15
-1,-1
-1,-1
31800,72
-1,-1
109118,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107286,43
46277,77
391063,56
1072633,21
142048,35
-1,-1
