711932,1716,38757183
662775,86,3630412
1050848,75,1249358
919038,88,4610741
880915,89,5071658
816766,89,5002303
664537,74,1154142
1031519,82,2662850
1034673,71,896426
1104477,70,798254
745600,76,1388620
1295257,65,479760
1362281,65,460775
796606,71,884484
681964,72,925762
847534,71,894465
443211,78,1672727
579918,74,1149236
836542,64,419568
570871,82,2607445
841250,70,804975
596213,63,392873
675236,71,814705
671286,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
584524,47
210792,16
569814,7
510112,14
678772,8
575113,1
333935,1
114839,624
-1,-1
71203,881
532924,5
-1,-1
-1,-1
-1,-1
457263,80
-1,-1
-1,-1
108116,7
-1,-1
-1,-1
-1,-1
111790,29
-1,-1
-1,-1
-1,-1
144376,41
163113,124
192758,180
176526,107
-1,-1
-1,-1
-1,-1
-1,-1
209668,29
-1,-1
-1,-1
281842,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72596,13
-1,-1
-1,-1
-1,-1
234721,15
-1,-1
-1,-1
34725,72
-1,-1
112886,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109257,43
49020,77
394521,56
1094003,21
144816,35
-1,-1
