687854,1715,38755363
641826,86,3630292
1020458,75,1249358
892563,88,4610565
854455,89,5071414
790689,89,5001863
635729,74,1154142
996465,82,2662710
1003370,71,896426
1068486,70,798254
724067,76,1388620
1259929,65,479760
1320093,65,460775
762936,71,884484
653809,72,925762
806226,71,894465
424680,78,1672727
555959,74,1149236
805934,64,419568
554395,82,2607445
810945,70,804975
568946,63,392873
650643,70,814005
644135,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567364,47
200486,16
558363,7
498230,14
664386,8
562524,1
324864,1
104461,624
-1,-1
67986,881
482880,5
-1,-1
-1,-1
-1,-1
445014,80
-1,-1
-1,-1
86681,7
-1,-1
-1,-1
-1,-1
107078,29
-1,-1
-1,-1
-1,-1
138889,41
158547,124
187020,180
171808,107
-1,-1
-1,-1
-1,-1
-1,-1
199919,29
-1,-1
-1,-1
275397,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70359,13
-1,-1
-1,-1
-1,-1
218061,15
-1,-1
-1,-1
27045,72
-1,-1
103044,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104910,43
43563,77
382582,56
1039538,21
138168,35
-1,-1
