681113,1715,38755363
637385,86,3630292
1013555,75,1249358
886678,88,4610565
848326,89,5071414
784828,89,5001863
627110,74,1154142
987804,82,2662710
995893,71,896426
1058723,70,798254
719031,76,1388620
1251545,65,479760
1309175,65,460775
755268,71,884484
647133,72,925762
797567,71,894465
420232,78,1672727
549454,74,1149236
797428,64,419568
550376,82,2607445
803641,70,804975
562809,63,392873
642921,70,814005
637116,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563114,47
198273,16
555835,7
495477,14
660742,8
559019,1
322570,1
102232,624
-1,-1
67231,881
470615,5
-1,-1
-1,-1
-1,-1
441573,80
-1,-1
-1,-1
81320,7
-1,-1
-1,-1
-1,-1
105820,29
-1,-1
-1,-1
-1,-1
137561,41
156987,124
185231,180
170164,107
-1,-1
-1,-1
-1,-1
197400,29
-1,-1
-1,-1
273803,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69565,13
-1,-1
-1,-1
-1,-1
213570,15
-1,-1
-1,-1
25210,72
-1,-1
100347,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103881,43
42543,77
379065,56
1022402,21
136499,35
-1,-1
