706559,1715,38755363
656642,86,3630292
1042390,75,1249358
911666,88,4610565
873728,89,5071414
809645,89,5001863
657168,74,1154142
1023084,82,2662710
1026496,71,896426
1094636,70,798254
740011,76,1388620
1285949,65,479760
1350611,65,460775
788038,71,884484
674907,72,925762
833785,71,894465
438471,78,1672727
573759,74,1149236
828421,64,419568
566572,82,2607445
833226,70,804975
588709,63,392873
669853,70,814005
663755,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579718,47
207548,16
566233,7
506560,14
674822,8
571535,1
331341,1
112437,624
-1,-1
70317,881
519208,5
-1,-1
-1,-1
-1,-1
454063,80
-1,-1
-1,-1
102901,7
-1,-1
-1,-1
-1,-1
110575,29
-1,-1
-1,-1
-1,-1
142872,41
161957,124
191242,180
175301,107
-1,-1
-1,-1
-1,-1
-1,-1
207135,29
-1,-1
-1,-1
280148,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71963,13
-1,-1
-1,-1
-1,-1
230444,15
-1,-1
-1,-1
32798,72
-1,-1
110469,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107782,43
47094,77
391597,56
1080193,21
142961,35
-1,-1
